Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,0.402332991361618,0.4083330035209656,0.3966670036315918,0.3970000147819519,0.3666339814662933,20214000.0
2012-10-15,0.4026669859886169,0.4166670143604278,0.4026669859886169,0.4143329858779907,0.3826411366462707,23754000.0
2012-10-16,0.4174999892711639,0.4424999952316284,0.4174999892711639,0.4410000145435333,0.4072684645652771,25398000.0
2012-10-17,0.4296669960021972,0.4461669921875,0.4273329973220825,0.4379999935626983,0.404497891664505,19134000.0
2012-10-18,0.4326669871807098,0.4379999935626983,0.4199999868869781,0.4269999861717224,0.3943392336368561,17580000.0
2012-10-19,0.4238330125808716,0.4241670072078705,0.3896670043468475,0.3903329968452453,0.3604768514633178,56556000.0
2012-10-22,0.3958329856395721,0.4006670117378235,0.3841669857501983,0.3896670043468475,0.3598617911338806,23040000.0
2012-10-23,0.3776670098304748,0.3961670100688934,0.3733330070972442,0.3933329880237579,0.3632474243640899,41184000.0
2012-10-24,0.4059999883174896,0.4059999883174896,0.3748329877853393,0.3751670122146606,0.3464708924293518,38772000.0
2012-10-25,0.3941670060157776,0.3941670060157776,0.378832995891571,0.3903329968452453,0.3604768514633178,27804000.0
2012-10-26,0.3899999856948852,0.4038330018520355,0.3866670131683349,0.3958329856395721,0.3655561804771423,28536000.0
2012-10-31,0.4000000059604645,0.4046669900417328,0.3916670083999634,0.3953329920768738,0.3650944828987121,17892000.0
2012-11-01,0.4000000059604645,0.4366669952869415,0.3964999914169311,0.4356670081615448,0.4023433625698089,59682000.0
2012-11-02,0.4371669888496399,0.4401670098304748,0.4111669957637787,0.4113329946994781,0.379870593547821,29826000.0
2012-11-05,0.4108330011367798,0.4353330135345459,0.4074999988079071,0.4318329989910126,0.3988026082515716,21156000.0
2012-11-06,0.4359999895095825,0.4538330137729645,0.4318329989910126,0.4490000009536743,0.4146564602851867,36810000.0
2012-11-07,0.4301669895648956,0.4356670081615448,0.4059999883174896,0.4151670038700104,0.3834113776683807,49578000.0
2012-11-08,0.4216670095920563,0.4230000078678131,0.4000000059604645,0.4000000059604645,0.3694044947624206,29484000.0
2012-11-09,0.398499995470047,0.417833000421524,0.397832989692688,0.4028330147266388,0.3720207512378692,39966000.0
2012-11-12,0.4123330116271972,0.4131669998168945,0.3946669995784759,0.4031670093536377,0.3723291456699371,20754000.0
2012-11-13,0.3958329856395721,0.4043329954147339,0.3918330073356628,0.3944999873638153,0.3643251061439514,25692000.0
2012-11-14,0.402332991361618,0.4058330059051513,0.3725000023841858,0.3751670122146606,0.3464708924293518,41352000.0
2012-11-15,0.3770000040531158,0.380167007446289,0.3580000102519989,0.3598330020904541,0.3323098123073578,44232000.0
2012-11-16,0.3664999902248382,0.3664999902248382,0.341167002916336,0.3603329956531524,0.3327715694904327,43050000.0
2012-11-19,0.3759999871253967,0.3819999992847442,0.3693329989910126,0.3808329999446869,0.3517034947872162,43926000.0
2012-11-20,0.3759999871253967,0.3791669905185699,0.3659999966621399,0.3783330023288727,0.3493947088718414,28992000.0
2012-11-21,0.3799999952316284,0.3840000033378601,0.3753330111503601,0.380167007446289,0.3510884940624237,13506000.0
2012-11-23,0.387499988079071,0.405333012342453,0.3866670131683349,0.3996669948101043,0.3690969347953796,39354000.0
2012-11-26,0.3989999890327453,0.4083330035209656,0.3959999978542328,0.4063329994678497,0.3752530515193939,27870000.0
2012-11-27,0.4083330035209656,0.414000004529953,0.4003329873085022,0.4014999866485595,0.3707897365093231,26604000.0
2012-11-28,0.3959999978542328,0.4166670143604278,0.3846670091152191,0.4154999852180481,0.383718878030777,30288000.0
2012-11-29,0.4214999973773956,0.426499992609024,0.4110000133514404,0.4189999997615814,0.3869511783123016,28662000.0
2012-11-30,0.4186669886112213,0.4241670072078705,0.4129999876022339,0.4173330068588257,0.3854117095470428,17814000.0
2012-12-03,0.4251669943332672,0.4286670088768005,0.4099999964237213,0.4118329882621765,0.3803323209285736,20892000.0
2012-12-04,0.4136669933795929,0.4225000143051147,0.4054999947547912,0.4188329875469208,0.3867969810962677,11244000.0
2012-12-05,0.4153330028057098,0.4235000014305115,0.4090000092983246,0.4161669909954071,0.384334921836853,11466000.0
2012-12-06,0.4181669950485229,0.4320000112056732,0.4166670143604278,0.4309999942779541,0.3980333507061004,22764000.0
2012-12-07,0.4356670081615448,0.4376670122146606,0.4251669943332672,0.4338330030441284,0.4006496369838714,12366000.0
2012-12-10,0.4320000112056732,0.4456669986248016,0.4320000112056732,0.4418329894542694,0.4080377519130707,10578000.0
2012-12-11,0.4481669962406158,0.4715000092983246,0.4478330016136169,0.4684999883174896,0.4326649308204651,43932000.0
2012-12-12,0.4776670038700104,0.4776670038700104,0.4596669971942901,0.4629999995231628,0.427585631608963,21654000.0
2012-12-13,0.4601669907569885,0.4740000069141388,0.4444999992847442,0.449999988079071,0.4155801236629486,27486000.0
2012-12-14,0.4438329935073852,0.4505000114440918,0.4336670041084289,0.4406670033931732,0.4069608449935913,18882000.0
2012-12-17,0.442667007446289,0.4518330097198486,0.4346669912338257,0.4458329975605011,0.4117316901683807,17166000.0
2012-12-18,0.4569999873638153,0.4703330099582672,0.4456669986248016,0.4665000140666961,0.4308179318904876,29934000.0
2012-12-19,0.4684999883174896,0.4828329980373382,0.4684999883174896,0.4701670110225677,0.4342044591903686,24540000.0
2012-12-20,0.4695000052452087,0.4720000028610229,0.4569999873638153,0.4693329930305481,0.4334342181682586,15660000.0
2012-12-21,0.4466669857501983,0.4563330113887787,0.4300000071525574,0.4544999897480011,0.4197357892990112,23190000.0
2012-12-24,0.4620000123977661,0.4715000092983246,0.4449999928474426,0.4505000114440918,0.4160418510437011,9054000.0
2012-12-26,0.4519999921321869,0.461667001247406,0.4388329982757568,0.4403330087661743,0.406652420759201,11136000.0
2012-12-27,0.4390000104904175,0.4396669864654541,0.4183329939842224,0.43333300948143,0.4001878798007965,24114000.0
2012-12-28,0.4233329892158508,0.4386669993400574,0.4214999973773956,0.425832986831665,0.3932614922523498,12612000.0
2012-12-31,0.4298329949378967,0.4511669874191284,0.4225000143051147,0.4481669962406158,0.4138872921466827,29208000.0
2013-01-02,0.4753330051898956,0.5055000185966492,0.4749999940395355,0.5051670074462891,0.4665273427963257,59640000.0
2013-01-03,0.5033329725265503,0.5078330039978027,0.4903329908847809,0.4961670041084289,0.4582157731056213,23976000.0
2013-01-04,0.4975000023841858,0.4996669888496399,0.4856669902801513,0.4945000112056732,0.4566763043403625,14664000.0
2013-01-07,0.4913330078125,0.4959999918937683,0.4793330132961273,0.4894999861717224,0.4520586729049682,14658000.0
2013-01-08,0.4856669902801513,0.4921669960021972,0.4716669917106628,0.4733330011367798,0.4371282458305359,20568000.0
2013-01-09,0.4763329923152923,0.4878329932689667,0.4763329923152923,0.4873329997062683,0.4500574469566345,15072000.0
2013-01-10,0.5033329725265503,0.5098329782485962,0.4951669871807098,0.5070000290870667,0.4682200849056244,31482000.0
2013-01-11,0.5013329982757568,0.5166670083999634,0.5013329982757568,0.5158330202102661,0.4763774871826172,11706000.0
2013-01-14,0.5008329749107361,0.515999972820282,0.4984999895095825,0.5115000009536743,0.4723759591579437,11772000.0
2013-01-15,0.5053330063819885,0.505666971206665,0.4966669976711273,0.503832995891571,0.4652954638004303,11472000.0
2013-01-16,0.5061669945716858,0.5249999761581421,0.5021669864654541,0.5201669931411743,0.4803800284862518,16008000.0
2013-01-17,0.5323330163955688,0.5541669726371765,0.5286669731140137,0.5531669855117798,0.5108559131622314,35070000.0
2013-01-18,0.5408329963684082,0.5498329997062683,0.5350000262260437,0.5443329811096191,0.5026977062225342,25674000.0
2013-01-22,0.5441669821739197,0.5441669821739197,0.5295000076293945,0.5394999980926514,0.4982342720031738,14790000.0
2013-01-23,0.5458329916000366,0.5584999918937683,0.541333019733429,0.5571669936180115,0.5145499110221863,19140000.0
2013-01-24,0.5343329906463623,0.5566669702529907,0.5299999713897705,0.5423330068588257,0.5008504986763,15810000.0
2013-01-25,0.5478330254554749,0.570667028427124,0.5478330254554749,0.5625,0.5194748640060425,17778000.0
2013-01-28,0.5683330297470093,0.5720000267028809,0.5608329772949219,0.566332995891571,0.5230149030685425,9876000.0
2013-01-29,0.5608329772949219,0.5618330240249634,0.5491669774055481,0.5558329820632935,0.5133180618286133,12882000.0
2013-01-30,0.5533329844474792,0.5674999952316284,0.5533329844474792,0.558667004108429,0.5159351825714111,14028000.0
2013-01-31,0.5576670169830322,0.5668330192565918,0.5491669774055481,0.5536670088768005,0.5113176107406616,17040000.0
2013-02-01,0.5673329830169678,0.5855000019073486,0.5634999871253967,0.5831670165061951,0.5385611057281494,23550000.0
2013-02-04,0.5699999928474426,0.5879999995231628,0.5565000176429749,0.5578330159187317,0.5151650309562683,17340000.0
2013-02-05,0.5683330297470093,0.588333010673523,0.5649999976158142,0.5841670036315918,0.5394846796989441,13062000.0
2013-02-06,0.5751670002937317,0.5899999737739563,0.5728330016136169,0.5873330235481262,0.5424084663391113,8304000.0
2013-02-07,0.5926669836044312,0.5926669836044312,0.5633329749107361,0.5796669721603394,0.5353289842605591,14106000.0
2013-02-08,0.5833330154418945,0.6035000085830688,0.5833330154418945,0.602167010307312,0.5561078786849976,20130000.0
2013-02-11,0.6031669974327087,0.6088330149650574,0.5943329930305481,0.6048330068588257,0.5585700273513794,7806000.0
2013-02-12,0.6048330068588257,0.6118329763412476,0.5983330011367798,0.6086670160293579,0.5621107816696167,12744000.0
2013-02-13,0.6154999732971191,0.6216670274734497,0.602167010307312,0.6134999990463257,0.566574215888977,9024000.0
2013-02-14,0.6043329834938049,0.631833016872406,0.6033329963684082,0.6309999823570251,0.582735538482666,8382000.0
2013-02-15,0.6341670155525208,0.6368330121040344,0.6121670007705688,0.6188330054283142,0.571499228477478,15144000.0
2013-02-19,0.621167004108429,0.6424999833106995,0.6194999814033508,0.6411669850349426,0.5921249985694885,14514000.0
2013-02-20,0.6416670083999634,0.6449999809265137,0.5981670022010803,0.5981670022010803,0.5524140000343323,25884000.0
2013-02-21,0.5816670060157776,0.5901669859886169,0.5538330078125,0.565500020980835,0.5222457051277161,27420000.0
2013-02-22,0.5814999938011169,0.6031669974327087,0.5770000219345093,0.600832998752594,0.5548760294914246,29910000.0
2013-02-25,0.6150000095367432,0.6188330054283142,0.5665000081062317,0.5665000081062317,0.5231691002845764,27048000.0
2013-02-26,0.5691670179367065,0.584833025932312,0.5648329854011536,0.5806670188903809,0.5362524390220642,17646000.0
2013-02-27,0.5835000276565552,0.6158329844474792,0.5803329944610596,0.6066669821739197,0.5602638125419617,12156000.0
2013-02-28,0.6019999980926514,0.6225000023841858,0.6019999980926514,0.6221669912338257,0.5745781660079956,18894000.0
2013-03-01,0.5926669836044312,0.6083329916000366,0.5761669874191284,0.6001669764518738,0.5542609095573425,21294000.0
2013-03-04,0.6031669974327087,0.6053329706192017,0.5835000276565552,0.5976669788360596,0.5519521236419678,10890000.0
2013-03-05,0.6136670112609863,0.6359999775886536,0.6134999990463257,0.6316670179367065,0.5833516120910645,24552000.0
2013-03-06,0.6449999809265137,0.6453329920768738,0.6286669969558716,0.6345000267028809,0.5859678387641907,22008000.0
2013-03-07,0.6411669850349426,0.6524999737739563,0.636667013168335,0.6426669955253601,0.593510091304779,15654000.0
2013-03-08,0.6583330035209656,0.6583330035209656,0.6274999976158142,0.6441670060157776,0.5948953032493591,29580000.0
2013-03-11,0.6408330202102661,0.6493330001831055,0.6291670203208923,0.6471670269966125,0.5976659655570984,9966000.0
2013-03-12,0.6381670236587524,0.6575000286102295,0.6381670236587524,0.6568329930305481,0.6065926551818848,10350000.0
2013-03-13,0.6549999713897705,0.6664999723434448,0.6441670060157776,0.6626669764518738,0.6119803786277771,12882000.0
2013-03-14,0.6698330044746399,0.6813330054283142,0.6668329834938049,0.6718329787254333,0.620445191860199,10014000.0
2013-03-15,0.6718329787254333,0.6718329787254333,0.6330000162124634,0.6391670107841492,0.5902779698371887,22080000.0
2013-03-18,0.6126670241355896,0.6305000185966492,0.6046670079231262,0.613332986831665,0.566419780254364,22266000.0
2013-03-19,0.6231669783592224,0.6255000233650208,0.590499997138977,0.6061670184135437,0.5598019957542419,18228000.0
2013-03-20,0.6200000047683716,0.6333330273628235,0.6179999709129333,0.6299999952316284,0.5818120241165161,21108000.0
2013-03-21,0.6281669735908508,0.6281669735908508,0.5981670022010803,0.6001669764518738,0.5542609095573425,20580000.0
2013-03-22,0.6100000143051147,0.6291670203208923,0.6081669926643372,0.6190000176429749,0.5716533660888672,14652000.0
2013-03-25,0.6320000290870667,0.6414999961853027,0.6060000061988831,0.6158329844474792,0.5687287449836731,13764000.0
2013-03-26,0.6208329796791077,0.6338329911231995,0.6208329796791077,0.6328330039978027,0.5844284296035767,9618000.0
2013-03-27,0.6225000023841858,0.637499988079071,0.6103330254554749,0.6355000138282776,0.5868912935256958,9366000.0
2013-03-28,0.6456670165061951,0.6499999761581421,0.6274999976158142,0.6470000147819519,0.5975117087364197,11640000.0
2013-04-01,0.637499988079071,0.6433330178260803,0.6046670079231262,0.6104999780654907,0.563803493976593,14892000.0
2013-04-02,0.628000020980835,0.628000020980835,0.5863329768180847,0.5929999947547913,0.5476421117782593,23736000.0
2013-04-03,0.6166669726371765,0.6166669726371765,0.5511670112609863,0.5573329925537109,0.5147032141685486,25308000.0
2013-04-04,0.5580000281333923,0.5799999833106995,0.5461670160293579,0.5786669850349426,0.534405529499054,17364000.0
2013-04-05,0.550832986831665,0.5731670260429382,0.5391669869422913,0.5703330039978027,0.5267087817192078,27174000.0
2013-04-08,0.5641670227050781,0.5913329720497131,0.5569999814033508,0.5913329720497131,0.5461025834083557,14004000.0
2013-04-09,0.5858330130577087,0.6200000047683716,0.5808330178260803,0.6075000166893005,0.5610330104827881,19890000.0
2013-04-10,0.613332986831665,0.6488329768180847,0.6129999756813049,0.6464999914169312,0.5970499515533447,29310000.0
2013-04-11,0.6396669745445251,0.6520000100135803,0.6278330087661743,0.6401669979095459,0.5912013053894043,13578000.0
2013-04-12,0.6248329877853394,0.6365000009536743,0.6091669797897339,0.630666971206665,0.5824279189109802,11412000.0
2013-04-15,0.6140000224113464,0.6255000233650208,0.5823330283164978,0.5856670141220093,0.5408700704574585,22998000.0
2013-04-16,0.6001669764518738,0.6225000023841858,0.5943329930305481,0.6208329796791077,0.5733461976051331,15036000.0
2013-04-17,0.5966669917106628,0.5966669917106628,0.5521669983863831,0.5596669912338257,0.5168587565422058,26514000.0
2013-04-18,0.5743330121040344,0.5881670117378235,0.5416669845581055,0.5444999933242798,0.5028518438339233,19272000.0
2013-04-19,0.5503330230712891,0.5613330006599426,0.5326669812202454,0.5575000047683716,0.5148575901985168,22866000.0
2013-04-22,0.5616670250892639,0.5808330178260803,0.539667010307312,0.5745000243186951,0.5305572152137756,22254000.0
2013-04-23,0.5833330154418945,0.6143329739570618,0.5833330154418945,0.6115000247955322,0.5647271275520325,29820000.0
2013-04-24,0.6004999876022339,0.6393330097198486,0.6004999876022339,0.6334999799728394,0.5850443840026855,17994000.0
2013-04-25,0.6401669979095459,0.6639999747276306,0.6383330225944519,0.6520000100135803,0.602129340171814,18084000.0
2013-04-26,0.6340000033378601,0.6411669850349426,0.6269999742507935,0.6341670155525208,0.5856602787971497,9282000.0
2013-04-29,0.6333330273628235,0.6608330011367798,0.6333330273628235,0.6558330059051514,0.6056690812110901,10020000.0
2013-04-30,0.6623330116271973,0.6753330230712891,0.6466670036315918,0.6753330230712891,0.623677670955658,9654000.0
2013-05-01,0.6786670088768005,0.6786670088768005,0.6541669964790344,0.6563330292701721,0.6061308979988098,9882000.0
2013-05-02,0.6716669797897339,0.6865000128746033,0.6585000157356262,0.6834999918937683,0.6312199831008911,12612000.0
2013-05-03,0.7074999809265137,0.7166669964790344,0.7008330225944519,0.7033330202102661,0.6495358943939209,21360000.0
2013-05-06,0.7170000076293945,0.7260000109672546,0.7081670165061951,0.7174999713897705,0.662619411945343,17496000.0
2013-05-07,0.7279999852180481,0.7279999852180481,0.7048329710960388,0.7164999842643738,0.661695659160614,10182000.0
2013-05-08,0.7166669964790344,0.7458329796791077,0.7160000205039978,0.7446669936180115,0.68770831823349,10608000.0
2013-05-09,0.7448329925537109,0.7664999961853027,0.7419999837875366,0.7565000057220459,0.6986362338066101,15090000.0
2013-05-10,0.7636669874191284,0.7773330211639404,0.7618330121040344,0.777167022228241,0.7177222967147827,12012000.0
2013-05-13,0.7791669964790344,0.7791669964790344,0.7505000233650208,0.753832995891571,0.6961731910705566,14652000.0
2013-05-14,0.7599999904632568,0.7699999809265137,0.7515000104904175,0.7653329968452454,0.7067935466766357,11418000.0
