Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,9.46166706085205,9.478333473205566,9.229166984558104,9.263333320617676,9.042662620544434,41323200.0
2017-09-11,9.47249984741211,9.61916732788086,9.46916675567627,9.55833339691162,9.330636024475098,42639600.0
2017-09-12,9.649999618530272,9.680832862854004,9.50583267211914,9.639166831970217,9.40954303741455,36709200.0
2017-09-13,9.583333015441896,9.68166732788086,9.545000076293944,9.679166793823242,9.448591232299805,25802400.0
2017-09-14,9.572500228881836,9.650833129882812,9.491666793823242,9.515832901000977,9.289148330688477,36788400.0
2017-09-15,9.50583267211914,9.709166526794434,9.456666946411133,9.592499732971191,9.36398696899414,39632400.0
2017-09-18,9.634166717529297,9.726667404174805,9.479166984558104,9.569167137145996,9.34121036529541,45754800.0
2017-09-19,9.61416721343994,9.654999732971191,9.515832901000977,9.609999656677246,9.381071090698242,28471200.0
2017-09-20,9.604999542236328,9.633333206176758,9.30500030517578,9.529999732971191,9.302976608276367,53653200.0
2017-09-21,9.501667022705078,9.505000114440918,9.25,9.346667289733888,9.12401008605957,42445200.0
2017-09-22,9.25416660308838,9.360833168029783,9.229999542236328,9.32333278656006,9.10123348236084,31083600.0
2017-09-25,9.209166526794434,9.223333358764648,8.887499809265137,9.03083324432373,8.815701484680176,67760400.0
2017-09-26,9.161666870117188,9.21166706085205,8.9975004196167,9.092499732971191,8.875897407531738,47545200.0
2017-09-27,9.237500190734863,9.438332557678224,9.166666984558104,9.339166641235352,9.116689682006836,55674000.0
2017-09-28,9.271666526794434,9.350000381469728,9.203332901000977,9.32333278656006,9.10123348236084,32268000.0
2017-09-29,9.380000114440918,9.540833473205566,9.30500030517578,9.520833015441896,9.294029235839844,44124000.0
2017-10-02,9.56999969482422,9.664167404174805,9.420000076293944,9.547499656677246,9.320059776306152,46102800.0
2017-10-03,9.583333015441896,9.640000343322754,9.520833015441896,9.607500076293944,9.37863063812256,31369200.0
2017-10-04,9.55166721343994,9.692500114440918,9.525833129882812,9.63249969482422,9.403034210205078,45076800.0
2017-10-05,9.744999885559082,9.925832748413086,9.704167366027832,9.90999984741211,9.673924446105955,47145600.0
2017-10-06,9.81666660308838,9.949999809265137,9.8125,9.945833206176758,9.708904266357422,42980400.0
2017-10-09,9.991666793823242,10.021666526794434,9.88083267211914,9.920832633972168,9.68449878692627,34425600.0
2017-10-10,10.015000343322754,10.047499656677246,9.80916690826416,9.94166660308838,9.704838752746582,35878800.0
2017-10-11,9.929166793823242,10.033332824707031,9.887499809265137,10.028332710266112,9.789438247680664,29894400.0
2017-10-12,9.985833168029783,10.09000015258789,9.938332557678224,9.974166870117188,9.736563682556152,33090000.0
2017-10-13,10.089166641235352,10.119999885559082,10.054166793823242,10.085832595825195,9.845568656921388,24436800.0
2017-10-16,10.161666870117188,10.19499969482422,10.09416675567627,10.1899995803833,9.947253227233888,28539600.0
2017-10-17,10.177499771118164,10.229166984558104,10.130000114440918,10.22583293914795,9.982234001159668,30094800.0
2017-10-18,10.25416660308838,10.25583267211914,10.144166946411133,10.186667442321776,9.944000244140623,28950000.0
2017-10-19,10.011667251586914,10.074999809265137,9.859999656677246,10.074167251586914,9.83418083190918,40340400.0
2017-10-20,10.19499969482422,10.21916675567627,10.11750030517578,10.147500038146973,9.905766487121582,33277200.0
2017-10-23,10.21166706085205,10.214166641235352,9.910833358764648,9.958333015441896,9.72110652923584,30728400.0
2017-10-24,10.00583267211914,10.064167022705078,9.892499923706056,10.009166717529297,9.770729064941406,29436000.0
2017-10-25,9.94166660308838,10.039999961853027,9.664167404174805,9.887499809265137,9.65196132659912,44595600.0
2017-10-26,9.873332977294922,9.939167022705078,9.78166675567627,9.795832633972168,9.56247615814209,36384000.0
2017-10-27,10.261667251586914,10.699167251586914,10.235833168029783,10.640000343322754,10.386534690856934,73909200.0
2017-10-30,10.613332748413086,10.84000015258789,10.59000015258789,10.715832710266112,10.460559844970703,48278400.0
2017-10-31,10.811667442321776,10.87916660308838,10.72583293914795,10.829167366027832,10.571194648742676,30098400.0
2017-11-01,10.96500015258789,10.979999542236328,10.695833206176758,10.8149995803833,10.557366371154783,41532000.0
2017-11-02,10.782500267028809,10.797499656677246,10.537500381469728,10.760000228881836,10.503676414489746,45890400.0
2017-11-03,10.874167442321776,11.072500228881836,10.764166831970217,11.0600004196167,10.79652976989746,43350000.0
2017-11-06,11.040833473205566,11.1899995803833,11.02750015258789,11.172499656677246,10.90634822845459,38048400.0
2017-11-07,11.147500038146973,11.240833282470703,11.079999923706056,11.19083309173584,10.924245834350586,46660800.0
2017-11-08,11.18000030517578,11.337499618530272,11.138333320617676,11.330833435058594,11.060911178588867,34431600.0
2017-11-09,11.05500030517578,11.166666984558104,10.804166793823242,11.14916706085205,10.883569717407228,81597600.0
2017-11-10,11.074167251586914,11.171667098999023,11.011667251586914,11.145833015441896,10.880316734313965,33218400.0
2017-11-13,11.028332710266112,11.228333473205566,11.019166946411133,11.179166793823242,10.912856101989746,37572000.0
2017-11-14,11.06666660308838,11.103333473205566,10.903332710266112,11.06666660308838,10.803037643432615,45500400.0
2017-11-15,10.925000190734863,10.99583339691162,10.729999542236328,10.904167175292969,10.644408226013184,40334400.0
2017-11-16,11.075833320617676,11.392499923706056,11.06999969482422,11.3125,11.043012619018556,40426800.0
2017-11-17,11.324167251586914,11.346667289733888,11.15583324432373,11.185832977294922,10.919365882873535,34676400.0
2017-11-20,11.203332901000977,11.241666793823242,11.113332748413086,11.158332824707031,10.8925199508667,25029600.0
2017-11-21,11.314167022705078,11.533332824707031,11.302499771118164,11.510000228881836,11.23580837249756,35371200.0
2017-11-22,11.550832748413086,11.592499732971191,11.485833168029783,11.555832862854004,11.280550003051758,30058800.0
2017-11-24,11.600000381469728,11.69499969482422,11.578332901000977,11.685832977294922,11.407453536987305,19976400.0
2017-11-27,11.670832633972168,11.751667022705078,11.59000015258789,11.666666984558104,11.388742446899414,33418800.0
2017-11-28,11.74583339691162,11.779167175292969,11.55916690826416,11.7524995803833,11.472532272338867,35152800.0
2017-11-29,11.723333358764648,11.723333358764648,10.979999542236328,11.148332595825195,10.882758140563965,104144400.0
2017-11-30,11.28833293914795,11.486666679382324,11.204167366027832,11.425000190734863,11.15283489227295,59390400.0
2017-12-01,11.204167366027832,11.435832977294922,10.77416706085205,11.272500038146973,11.003965377807615,85147200.0
2017-12-04,11.493332862854004,11.519166946411133,10.849166870117188,10.883333206176758,10.624070167541504,82722000.0
2017-12-05,10.86416721343994,11.27416706085205,10.74583339691162,10.89916706085205,10.639527320861816,57740400.0
2017-12-06,10.778332710266112,11.095832824707031,10.738332748413086,11.043333053588867,10.780258178710938,47379600.0
2017-12-07,11.050000190734863,11.25,11.00749969482422,11.15250015258789,10.886826515197754,38078400.0
2017-12-08,11.399999618530272,11.481666564941406,11.25,11.300000190734863,11.030811309814451,44200800.0
2017-12-11,11.317500114440918,11.57333278656006,11.3125,11.55916690826416,11.283803939819336,35784000.0
2017-12-12,11.542499542236328,11.618332862854004,11.44333267211914,11.515832901000977,11.241503715515137,36688800.0
2017-12-13,11.646666526794434,11.6899995803833,11.53166675567627,11.57333278656006,11.297632217407228,41671200.0
2017-12-14,11.640832901000977,11.724166870117188,11.512499809265137,11.55666732788086,11.281366348266602,35623200.0
2017-12-15,11.69166660308838,11.984167098999023,11.62833309173584,11.932499885559082,11.648242950439451,55834800.0
2017-12-18,12.167499542236328,12.27416706085205,12.116666793823242,12.23916721343994,11.94760513305664,40540800.0
2017-12-19,12.173333168029783,12.212499618530272,11.927499771118164,12.039999961853027,11.753183364868164,49434000.0
2017-12-20,12.154999732971191,12.15999984741211,11.840832710266112,11.989999771118164,11.704374313354492,35575200.0
2017-12-21,12.032500267028809,12.142499923706056,11.94333267211914,11.984167098999023,11.69867992401123,33259200.0
2017-12-22,11.93333339691162,11.957500457763672,11.84333324432373,11.944167137145996,11.659634590148926,21246000.0
2017-12-26,11.75333309173584,11.793333053588867,11.615833282470703,11.750832557678224,11.470905303955078,24433200.0
2017-12-27,11.751667022705078,11.845000267028809,11.716667175292969,11.750832557678224,11.470905303955078,22598400.0
2017-12-28,11.854999542236328,11.865833282470703,11.748332977294922,11.782500267028809,11.501818656921388,23365200.0
2017-12-29,11.826666831970217,11.826666831970217,11.55166721343994,11.5600004196167,11.284618377685549,34279200.0
2018-01-02,11.741666793823242,12.178333282470703,11.657500267028809,12.153332710266112,11.863815307617188,45867600.0
2018-01-03,12.202500343322754,12.55500030517578,12.200833320617676,12.509166717529297,12.211174011230469,42612000.0
2018-01-04,12.65583324432373,12.700833320617676,12.53833293914795,12.582500457763672,12.282760620117188,35012400.0
2018-01-05,12.758333206176758,12.989999771118164,12.692500114440918,12.962499618530272,12.65370750427246,41190000.0
2018-01-08,12.960832595825195,13.133333206176758,12.94833278656006,13.106666564941406,12.794438362121582,36126000.0
2018-01-09,13.186667442321776,13.230833053588867,13.0,13.116666793823242,12.80420207977295,52084800.0
2018-01-10,12.93416690826416,13.028332710266112,12.767499923706056,13.023332595825195,12.713091850280762,47926800.0
2018-01-11,13.089166641235352,13.284167289733888,13.028332710266112,13.284167289733888,12.96771240234375,37419600.0
2018-01-12,13.23916721343994,13.61750030517578,13.201666831970217,13.56583309173584,13.242668151855469,44780400.0
2018-01-16,13.84000015258789,14.055832862854004,13.34000015258789,13.460832595825195,13.140169143676758,82510800.0
2018-01-17,13.640000343322754,13.954167366027832,13.455833435058594,13.885000228881836,13.554232597351074,41312400.0
2018-01-18,13.824167251586914,13.990833282470703,13.72583293914795,13.898332595825195,13.567246437072754,47197200.0
2018-01-19,14.017499923706056,14.091667175292969,13.820833206176758,14.03166675567627,13.69740390777588,42474000.0
2018-01-22,13.998332977294922,14.470000267028809,13.962499618530272,14.470000267028809,14.125296592712402,51931200.0
2018-01-23,14.609167098999023,14.8725004196167,14.58666706085205,14.83666706085205,14.483227729797363,64671600.0
2018-01-24,14.917499542236328,15.021666526794434,14.287500381469728,14.535833358764648,14.189560890197754,104536800.0
2018-01-25,14.839166641235352,14.850000381469728,14.38083267211914,14.517499923706056,14.171664237976074,66650400.0
2018-01-26,14.75,15.165833473205566,14.673333168029783,15.165833473205566,14.804553985595703,53218800.0
2018-01-29,15.075833320617676,15.178333282470703,14.86750030517578,14.96500015258789,14.60850429534912,66174000.0
2018-01-30,14.548333168029783,14.779167175292969,14.356666564941406,14.582500457763672,14.235116004943848,66253200.0
2018-01-31,14.837499618530272,14.921667098999023,14.5,14.762499809265137,14.410828590393066,55498800.0
2018-02-01,14.435832977294922,14.850000381469728,14.239999771118164,14.393333435058594,14.050455093383787,63984000.0
2018-02-02,14.232500076293944,14.319167137145996,13.49250030517578,13.514166831970217,13.19223403930664,95092800.0
2018-02-05,13.145833015441896,13.803333282470703,11.884166717529297,11.954167366027832,11.66939640045166,115314000.0
2018-02-06,11.401666641235352,12.916666984558104,11.2524995803833,12.875832557678224,12.56910514831543,119691600.0
2018-02-07,12.755000114440918,13.165833473205566,12.366666793823242,12.366666793823242,12.072068214416504,88056000.0
2018-02-08,12.49416732788086,12.511667251586914,10.833333015441896,10.834166526794434,10.576075553894045,108202800.0
2018-02-09,11.266667366027832,11.595832824707031,10.100000381469728,11.34416675567627,11.07392692565918,160172400.0
2018-02-12,11.731666564941406,12.199167251586914,11.435832977294922,11.979166984558104,11.693800926208496,87528000.0
2018-02-13,11.769166946411133,12.216667175292969,11.697500228881836,12.125,11.836158752441406,54027600.0
2018-02-14,11.94333267211914,12.885000228881836,11.930832862854004,12.835000038146973,12.529244422912598,84057600.0
2018-02-15,13.166666984558104,13.523332595825195,12.765000343322754,13.50583267211914,13.184096336364746,95187600.0
2018-02-16,13.407500267028809,13.789167404174805,13.279167175292969,13.354999542236328,13.036856651306152,85276800.0
2018-02-20,13.201666831970217,13.770000457763672,13.189167022705078,13.421667098999023,13.101938247680664,72934800.0
2018-02-21,13.61416721343994,14.017499923706056,13.291666984558104,13.300832748413086,12.983980178833008,88738800.0
2018-02-22,13.49416732788086,13.695833206176758,13.201666831970217,13.303333282470703,12.986421585083008,83301600.0
2018-02-23,13.604999542236328,14.104999542236328,13.46166706085205,14.095832824707031,13.760042190551758,71384400.0
2018-02-26,14.317500114440918,14.668333053588867,14.286666870117188,14.661666870117188,14.312397956848145,66975600.0
2018-02-27,14.6875,14.765832901000977,14.118332862854004,14.136667251586914,13.799904823303224,86654400.0
2018-02-28,14.3725004196167,14.512499809265137,13.838333129882812,13.852499961853027,13.522506713867188,76507200.0
2018-03-01,13.883333206176758,14.06833267211914,12.80666732788086,13.185832977294922,12.87172031402588,125958000.0
2018-03-02,12.723333358764648,13.611666679382324,12.5649995803833,13.548333168029783,13.2255859375,96699600.0
2018-03-05,13.357500076293944,14.09333324432373,13.196666717529297,13.973333358764648,13.640460968017578,74440800.0
2018-03-06,14.18166732788086,14.307499885559082,13.899999618530272,14.149999618530272,13.812917709350586,71030400.0
2018-03-07,13.840832710266112,14.291666984558104,13.768333435058594,14.25583267211914,13.916230201721191,66882000.0
2018-03-08,14.414999961853027,14.518333435058594,14.259166717529297,14.46833324432373,14.123668670654297,57584400.0
2018-03-09,14.796667098999023,15.310832977294922,14.731666564941406,15.310832977294922,14.946099281311035,73674000.0
2018-03-12,15.458333015441896,15.680832862854004,15.361666679382324,15.539999961853027,15.169806480407717,66339600.0
2018-03-13,15.458333015441896,15.680832862854004,14.821666717529297,14.97583293914795,14.619078636169434,91146000.0
2018-03-14,15.164999961853027,15.210832595825195,14.733332633972168,14.925000190734863,14.5694580078125,66811200.0
2018-03-15,14.970000267028809,15.150833129882812,14.720000267028809,14.858332633972168,14.50437831878662,55448400.0
2018-03-16,14.94333267211914,15.05666732788086,14.733332633972168,14.760000228881836,14.408387184143066,39134400.0
2018-03-19,14.374167442321776,14.374167442321776,13.422499656677246,13.833333015441896,13.503795623779297,97116000.0
2018-03-20,13.83666706085205,14.033332824707031,13.680832862854004,13.9350004196167,13.60304069519043,46096800.0
2018-03-21,13.833333015441896,14.216667175292969,13.561667442321776,13.733332633972168,13.406177520751951,66248400.0
2018-03-22,13.199999809265137,13.466667175292969,12.68333339691162,12.729999542236328,12.42674732208252,102939600.0
2018-03-23,12.68333339691162,12.791666984558104,11.701666831970217,11.701666831970217,11.422910690307615,108799200.0
2018-03-26,12.416666984558104,13.06999969482422,11.864999771118164,13.018333435058594,12.708210945129396,91752000.0
2018-03-27,13.324167251586914,13.324167251586914,11.430832862854004,11.770000457763672,11.489615440368652,136807200.0
2018-03-28,11.564167022705078,11.901666641235352,11.083333015441896,11.36416721343994,11.093450546264648,121144800.0
2018-03-29,11.536666870117188,12.30833339691162,11.210832595825195,11.993332862854004,11.70762825012207,98536800.0
