Date,Open,High,Low,Close,Adj Close,Volume
2005-08-02,2.291666984558105,2.327500104904175,2.288332939147949,2.319999933242798,2.1282413005828857,42265200.0
2005-08-03,2.319999933242798,2.3416669368743896,2.299166917800904,2.319999933242798,2.1282413005828857,51825600.0
2005-08-04,2.302500009536743,2.3125,2.290832996368408,2.295833110809326,2.1060712337493896,35642400.0
2005-08-05,2.2925000190734863,2.3591670989990234,2.2766671180725098,2.354166984558105,2.15958309173584,68409600.0
2005-08-08,2.369999885559082,2.4141669273376465,2.3458330631256104,2.362499952316284,2.1672279834747314,72554400.0
2005-08-09,2.365833044052124,2.37166690826416,2.3308329582214355,2.3566670417785645,2.1618778705596924,29190000.0
2005-08-10,2.3666670322418213,2.37833309173584,2.297499895095825,2.321666955947876,2.129770278930664,44055600.0
2005-08-11,2.321666955947876,2.358333110809326,2.299166917800904,2.354166984558105,2.15958309173584,70155600.0
2005-08-12,2.492500066757202,2.5174999237060547,2.407500028610229,2.495832920074463,2.289540529251098,229542000.0
2005-08-15,2.504167079925537,2.5850000381469727,2.4725000858306885,2.55916690826416,2.34764051437378,88280400.0
2005-08-16,2.5350000858306885,2.557499885559082,2.497499942779541,2.515832901000977,2.307887315750122,63748800.0
2005-08-17,2.505000114440918,2.5466670989990234,2.50333309173584,2.515832901000977,2.307887315750122,60757200.0
2005-08-18,2.49666690826416,2.509166955947876,2.440000057220459,2.4508330821990967,2.248260259628296,82273200.0
2005-08-19,2.4549999237060547,2.462500095367432,2.425832986831665,2.433332920074463,2.2322072982788086,42223200.0
2005-08-22,2.4291670322418213,2.468333005905152,2.384999990463257,2.413332939147949,2.2138588428497314,54722400.0
2005-08-23,2.4108328819274902,2.441667079925537,2.4024999141693115,2.4291670322418213,2.228384494781494,25446000.0
2005-08-24,2.413332939147949,2.4825000762939453,2.4016671180725098,2.430833101272583,2.2299129962921143,51462000.0
2005-08-25,2.441667079925537,2.460833072662353,2.420833110809326,2.447499990463257,2.24520230293274,29648400.0
2005-08-26,2.450000047683716,2.450000047683716,2.386667013168335,2.4100000858306885,2.2108030319213867,32343600.0
2005-08-29,2.387500047683716,2.416666984558105,2.368333101272583,2.4141669273376465,2.2146239280700684,34339200.0
2005-08-30,2.4100000858306885,2.506666898727417,2.4066669940948486,2.500833034515381,2.2941269874572754,94885200.0
2005-08-31,2.494999885559082,2.5883328914642334,2.487499952316284,2.5566670894622803,2.3453474044799805,90680400.0
2005-09-01,2.549166917800904,2.5808329582214355,2.5358328819274902,2.557499885559082,2.346110582351685,55688400.0
2005-09-02,2.5625,2.5625,2.507499933242798,2.515832901000977,2.307887315750122,46980000.0
2005-09-06,2.525000095367432,2.549999952316284,2.486666917800904,2.5366671085357666,2.3269991874694824,42309600.0
2005-09-07,2.5333330631256104,2.624166965484619,2.5266671180725098,2.617500066757202,2.401151895523072,58801200.0
2005-09-08,2.6016669273376465,2.680833101272583,2.6016669273376465,2.648333072662353,2.4294354915618896,64611600.0
2005-09-09,2.6766669750213623,2.688333034515381,2.6333329677581787,2.682499885559082,2.46077823638916,45423600.0
2005-09-12,2.684999942779541,2.69333291053772,2.641666889190674,2.673332929611206,2.452368974685669,55658400.0
2005-09-13,2.6608328819274902,2.7674999237060547,2.6608328819274902,2.754167079925537,2.526522159576416,85472400.0
2005-09-14,2.733333110809326,2.7699999809265137,2.7083330154418945,2.7208330631256104,2.495943546295166,50344800.0
2005-09-15,2.762500047683716,2.799999952316284,2.745832920074463,2.769166946411133,2.5402817726135254,75975600.0
2005-09-16,2.7925000190734863,2.807499885559082,2.748332977294922,2.7708330154418945,2.54181170463562,51982800.0
2005-09-19,2.7674999237060547,2.7766671180725098,2.7166669368743896,2.7316670417785645,2.505882024765014,42831600.0
2005-09-20,2.752500057220459,2.81583309173584,2.749166965484619,2.7850000858306885,2.55480694770813,52219200.0
2005-09-21,2.774167060852051,2.829166889190674,2.736666917800904,2.7608330249786377,2.5326366424560547,62565600.0
2005-09-22,2.7674999237060547,2.7674999237060547,2.637500047683716,2.686666965484619,2.4646010398864746,73915200.0
2005-09-23,2.680833101272583,2.749166965484619,2.6583330631256104,2.725832939147949,2.500530242919922,31464000.0
2005-09-26,2.74666690826416,2.7674999237060547,2.697499990463257,2.748332977294922,2.521169424057007,40677600.0
2005-09-27,2.759999990463257,2.784167051315308,2.736666917800904,2.757499933242798,2.529579162597656,40416000.0
2005-09-28,2.765832901000977,2.7816669940948486,2.7341670989990234,2.774167060852051,2.5448687076568604,35355600.0
2005-09-29,2.775000095367432,2.8333330154418945,2.752500057220459,2.831666946411133,2.597616195678711,51337200.0
2005-09-30,2.8333330154418945,2.882499933242798,2.827500104904175,2.8566670417785645,2.6205503940582275,45883200.0
2005-10-03,2.890000104904175,2.9558329582214355,2.8666670322418213,2.934999942779541,2.6924078464508057,54988800.0
2005-10-04,2.947499990463257,2.995832920074463,2.890000104904175,2.896667003631592,2.657243490219116,51447600.0
2005-10-05,2.900000095367432,2.900000095367432,2.7833330631256104,2.800832986831665,2.569331169128418,59918400.0
2005-10-06,2.797499895095825,2.8408329486846924,2.706666946411133,2.790832996368408,2.56015682220459,68551200.0
2005-10-07,2.795833110809326,2.824167013168335,2.733333110809326,2.755000114440918,2.5272858142852783,55195200.0
2005-10-10,2.769166946411133,2.774167060852051,2.68416690826416,2.684999942779541,2.46307110786438,45921600.0
2005-10-11,2.694999933242798,2.718333005905152,2.620832920074463,2.6516671180725098,2.432494163513184,54004800.0
2005-10-12,2.644166946411133,2.7241671085357666,2.640832901000977,2.683332920074463,2.461542844772339,65766000.0
2005-10-13,2.677500009536743,2.6816670894622803,2.566667079925537,2.6691670417785645,2.448547124862671,50930400.0
2005-10-14,2.688333034515381,2.721667051315308,2.625,2.6691670417785645,2.448547124862671,31125600.0
2005-10-17,2.670833110809326,2.721667051315308,2.670833110809326,2.694999933242798,2.472245693206787,24391200.0
2005-10-18,2.7049999237060547,2.7100000381469727,2.6333329677581787,2.6508328914642334,2.4317283630371094,29983200.0
2005-10-19,2.6166670322418213,2.632499933242798,2.5425000190734863,2.62833309173584,2.411087989807129,63595200.0
2005-10-20,2.632499933242798,2.701667070388794,2.620832920074463,2.646667003631592,2.427907705307007,35952000.0
2005-10-21,2.691667079925537,2.700000047683716,2.6433329582214355,2.6616671085357666,2.441668033599853,29836800.0
2005-10-24,2.684999942779541,2.7341670989990234,2.6608328819274902,2.7341670989990234,2.508175134658813,29101200.0
2005-10-25,2.7158329486846924,2.759999990463257,2.704166889190674,2.751667022705078,2.524228572845459,33468000.0
2005-10-26,2.752500057220459,2.7583329677581787,2.672499895095825,2.6766669750213623,2.455427646636963,41534400.0
2005-10-27,2.6816670894622803,2.690000057220459,2.612499952316284,2.620832920074463,2.4042084217071533,22778400.0
2005-10-28,2.627500057220459,2.706666946411133,2.5625,2.701667070388794,2.4783616065979004,46464000.0
2005-10-31,2.712500095367432,2.815000057220459,2.712500095367432,2.795833110809326,2.5647449493408203,43242000.0
2005-11-01,2.795833110809326,2.816667079925537,2.740000009536743,2.761667013168335,2.533402919769287,40048800.0
2005-11-02,2.762500047683716,2.924999952316284,2.75,2.9216670989990234,2.680177688598633,52366800.0
2005-11-03,2.941667079925537,2.9583330154418945,2.8641669750213623,2.887500047683716,2.648834705352783,46507200.0
2005-11-04,2.889167070388794,2.8958330154418945,2.808332920074463,2.8383328914642334,2.603731393814087,57027600.0
2005-11-07,2.853332996368408,2.863332986831665,2.814167022705078,2.8258330821990967,2.5922646522521973,37082400.0
2005-11-08,2.836667060852051,2.8391671180725098,2.7608330249786377,2.773333072662353,2.5441040992736816,53896800.0
2005-11-09,2.7791669368743896,2.916666984558105,2.747499942779541,2.898333072662353,2.6587724685668945,81888000.0
2005-11-10,2.999166965484619,3.064167022705078,2.736666917800904,2.790832996368408,2.56015682220459,250362000.0
2005-11-11,2.815000057220459,2.869999885559082,2.802500009536743,2.836667060852051,2.602203130722046,54592800.0
2005-11-14,2.837500095367432,2.916666984558105,2.7941670417785645,2.896667003631592,2.657243490219116,49366800.0
2005-11-15,2.9141669273376465,2.941667079925537,2.894166946411133,2.9033329486846924,2.663359403610229,49620000.0
2005-11-16,2.9066669940948486,2.922499895095825,2.836667060852051,2.8933329582214355,2.6541852951049805,45528000.0
2005-11-17,2.9175000190734863,3.024167060852051,2.8833329677581787,3.021667003631592,2.77191162109375,70326000.0
2005-11-18,3.0316669940948486,3.0566670894622803,2.956666946411133,3.015832901000977,2.7665603160858154,46576800.0
2005-11-21,3.019166946411133,3.074167013168335,2.999166965484619,3.069166898727417,2.815486192703247,45470400.0
2005-11-22,3.0850000381469727,3.180833101272583,3.060832977294922,3.1508328914642334,2.890401840209961,73170000.0
2005-11-23,3.1541669368743896,3.1875,3.125,3.141666889190674,2.881993055343628,41194800.0
2005-11-25,3.1566669940948486,3.177500009536743,3.134999990463257,3.172499895095825,2.9102771282196045,11667600.0
2005-11-28,3.180833101272583,3.2083330154418945,3.0999999046325684,3.1566669940948486,2.8957536220550537,42452400.0
2005-11-29,2.970000028610229,3.0541670322418213,2.94333291053772,2.956666946411133,2.712285041809082,104313600.0
2005-11-30,2.935832977294922,3.0274999141693115,2.934999942779541,3.012500047683716,2.763502597808838,57544800.0
2005-12-01,3.0374999046325684,3.0625,3.005000114440918,3.048332929611206,2.7963738441467285,56203200.0
2005-12-02,3.0625,3.069999933242798,3.0083329677581787,3.049166917800904,2.7971386909484863,33447600.0
2005-12-05,3.055833101272583,3.055833101272583,2.9825000762939453,2.992500066757202,2.7451560497283936,38770800.0
2005-12-06,2.997499942779541,3.045833110809326,2.993333101272583,3.005000114440918,2.756622076034546,37525200.0
2005-12-07,3.016666889190674,3.0350000858306885,2.9583330154418945,3.009999990463257,2.7612087726593018,35266800.0
2005-12-08,2.9941670894622803,3.0333330631256104,2.951667070388794,2.985832929611206,2.739039182662964,38666400.0
2005-12-09,2.994999885559082,3.032500028610229,2.953332901000977,3.0283329486846924,2.778026819229126,26289600.0
2005-12-12,3.0366671085357666,3.079166889190674,3.0316669940948486,3.072499990463257,2.818542718887329,28113600.0
2005-12-13,3.078332901000977,3.139167070388794,3.055833101272583,3.112499952316284,2.855236291885376,44341200.0
2005-12-14,3.0891671180725098,3.104166984558105,3.0466670989990234,3.0833330154418945,2.828481435775757,28747200.0
2005-12-15,3.0808329582214355,3.104166984558105,3.012500047683716,3.0441670417785645,2.7925519943237305,33272400.0
2005-12-16,3.055000066757202,3.084167003631592,3.0258328914642334,3.0708329677581787,2.817013502120972,106560000.0
2005-12-19,3.077500104904175,3.0999999046325684,3.012500047683716,3.0199999809265137,2.770382642745972,29229600.0
2005-12-20,3.016666889190674,3.0625,2.978332996368408,3.0183329582214355,2.768853187561035,30435600.0
2005-12-21,3.032500028610229,3.057499885559082,2.984999895095825,3.012500047683716,2.763502597808838,28938000.0
2005-12-22,3.009999990463257,3.1075000762939453,3.009166955947876,3.104166984558105,2.8475921154022217,31833600.0
2005-12-23,3.112499952316284,3.132499933242798,3.0916669368743896,3.12833309173584,2.8697619438171387,21453600.0
2005-12-27,3.125,3.1816670894622803,3.115000009536743,3.1475000381469727,2.8873438835144043,36796800.0
2005-12-28,3.1475000381469727,3.186666965484619,3.127500057220459,3.1766669750213623,2.914100170135498,26442000.0
2005-12-29,3.174999952316284,3.184999942779541,3.0924999713897705,3.105833053588867,2.849120855331421,31046400.0
2005-12-30,3.0883328914642334,3.0891671180725098,3.034167051315308,3.0466670989990234,2.7948455810546875,22960800.0
2006-01-03,3.064167022705078,3.2083330154418945,3.0541670322418213,3.184999942779541,2.9217445850372314,47281200.0
2006-01-04,3.209167003631592,3.2791669368743896,3.175832986831665,3.274167060852051,3.0035414695739746,51007200.0
2006-01-05,3.275000095367432,3.354166984558105,3.269166946411133,3.3483328819274902,3.071577548980713,64609200.0
2006-01-06,3.386667013168335,3.415832996368408,3.254167079925537,3.4033329486846924,3.1220314502716064,62338800.0
2006-01-09,3.4016671180725098,3.516666889190674,3.394166946411133,3.498332977294922,3.209179639816284,56048400.0
2006-01-10,3.4816670417785645,3.499166965484619,3.4375,3.499166965484619,3.209944009780884,33966000.0
2006-01-11,3.502500057220459,3.645833015441896,3.49666690826416,3.625833034515381,3.3261399269104004,62630400.0
2006-01-12,3.625,3.680833101272583,3.548332929611206,3.574167013168335,3.27874493598938,49550400.0
2006-01-13,3.56583309173584,3.595000028610229,3.492500066757202,3.5425000190734863,3.249695301055908,42129600.0
2006-01-17,3.4941670894622803,3.541666984558105,3.447499990463257,3.539999961853028,3.247402667999268,32923200.0
2006-01-18,3.432499885559082,3.569999933242798,3.400000095367432,3.558332920074463,3.2642199993133545,45994800.0
2006-01-19,3.605833053588867,3.805000066757202,3.5991671085357666,3.75583291053772,3.445395946502685,91476000.0
2006-01-20,3.761667013168335,3.805000066757202,3.650000095367432,3.6508328914642334,3.3490750789642334,46160400.0
2006-01-23,3.679167032241821,3.702500104904175,3.629167079925537,3.671667098999024,3.3681857585906982,33488400.0
2006-01-24,3.680000066757202,3.766666889190674,3.670000076293945,3.690000057220459,3.3850042819976807,38889600.0
2006-01-25,3.708333015441896,3.732500076293945,3.613332986831665,3.6575000286102295,3.355189800262451,40023600.0
2006-01-26,3.7108330726623535,3.78583288192749,3.6875,3.7825000286102295,3.4698586463928223,44883600.0
2006-01-27,3.831666946411133,3.896667003631592,3.799999952316284,3.8541669845581055,3.5356016159057617,38504400.0
2006-01-30,3.870832920074463,3.875,3.793333053588867,3.810832977294922,3.495849609375,31578000.0
2006-01-31,3.7916669845581055,3.8125,3.7174999713897705,3.74666690826416,3.436986923217773,38445600.0
2006-02-01,3.679167032241821,3.764167070388794,3.6649999618530273,3.749166965484619,3.4392807483673096,45085200.0
2006-02-02,3.7833330631256095,3.78583288192749,3.629167079925537,3.634999990463257,3.334549903869629,47373600.0
2006-02-03,3.6116669178009033,3.7133328914642334,3.5999999046325684,3.668333053588867,3.3651282787323,50425200.0
2006-02-06,3.6583330631256095,3.7758328914642334,3.642499923706055,3.771667003631592,3.4599199295043945,36346800.0
2006-02-07,3.7791669368743896,3.7791669368743896,3.6358330249786377,3.637500047683716,3.3368422985076904,39940800.0
2006-02-08,3.6483330726623535,3.742500066757202,3.6483330726623535,3.742500066757202,3.433164119720459,39307200.0
2006-02-09,3.754167079925537,3.8125,3.655833005905152,3.679167032241821,3.3750667572021484,43710000.0
2006-02-10,3.692500114440918,3.709167003631592,3.572499990463257,3.6583330631256095,3.355954170227051,41499600.0
2006-02-13,3.646667003631592,3.696666955947876,3.62166690826416,3.670833110809326,3.3674211502075195,28074000.0
2006-02-14,3.670833110809326,3.69083309173584,3.629167079925537,3.677500009536743,3.3735361099243164,34234800.0
2006-02-15,3.670000076293945,3.7583329677581774,3.66083288192749,3.748332977294922,3.438514709472656,49329600.0
2006-02-16,3.81833291053772,3.941667079925537,3.7925000190734863,3.933332920074463,3.608223676681519,130588800.0
2006-02-17,4.222499847412109,4.226666927337647,3.933332920074463,3.955832958221436,3.628865003585816,235695600.0
2006-02-21,3.947499990463257,3.954166889190674,3.837500095367432,3.87166690826416,3.551654815673828,68406000.0
2006-02-22,3.816667079925537,3.895833015441896,3.724999904632568,3.865000009536743,3.545539617538452,93975600.0
2006-02-23,3.853332996368408,3.879167079925537,3.795000076293945,3.805833101272583,3.491262197494507,38512800.0
2006-02-24,3.822499990463257,3.868333101272583,3.785000085830689,3.805000066757202,3.490498304367065,41641200.0
2006-02-27,3.834167003631592,3.983333110809326,3.794167041778565,3.959167003631592,3.631922960281372,66646800.0
2006-02-28,3.941667079925537,3.974999904632568,3.889167070388794,3.927500009536743,3.6028735637664795,56331600.0
2006-03-01,3.941667079925537,4.099999904632568,3.9166669845581055,4.076666831970215,3.739710807800293,70393200.0
