Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,0.8856670260429382,0.9226670265197754,0.8830000162124634,0.9185000061988831,0.8482450842857361,10824000
2013-10-11,0.9083330035209656,0.9333329796791077,0.899167001247406,0.9269999861717224,0.8560948967933655,6798000
2013-10-14,0.9014999866485596,0.9484999775886536,0.8999999761581421,0.9451670050621033,0.8728724718093872,5442000
2013-10-15,0.9463329911231995,0.9509999752044678,0.9166669845581055,0.9210000038146973,0.8505538105964661,6456000
2013-10-16,0.9269999861717224,0.9495000243186951,0.9225000143051147,0.9471669793128967,0.874719500541687,4344000
2013-10-17,0.9325000047683716,0.9691669940948486,0.918166995048523,0.9671670198440552,0.8931896090507507,5004000
2013-10-18,0.9778329730033875,0.9778329730033875,0.9508330225944519,0.9736670255661011,0.8991924524307251,6288000
2013-10-21,0.9816669821739197,0.9866669774055481,0.9716669917106628,0.9851670265197754,0.9098129272460938,4620000
2013-10-22,0.9911670088768005,0.9911670088768005,0.9618330001831055,0.9786670207977295,0.9038099646568298,6168000
2013-10-23,0.9350000023841858,0.9350000023841858,0.8686670064926147,0.8820000290870667,0.8145366311073303,13896000
2013-10-24,0.897333025932312,0.9129999876022339,0.897333025932312,0.9035000205039978,0.8343923687934875,5088000
2013-10-25,0.9118329882621765,0.9166669845581055,0.9035000205039978,0.9135000109672546,0.8436275124549866,7236000
2013-10-28,0.913332998752594,0.9358329772949219,0.9073330163955688,0.9323329925537109,0.8610198497772217,3276000
2013-10-29,0.9416670203208923,0.9746670126914978,0.9416670203208923,0.9733330011367798,0.8988837599754333,6594000
2013-10-30,0.9785000085830688,0.9848330020904541,0.9473329782485962,0.9589999914169312,0.8856471180915833,4176000
2013-10-31,0.9614999890327454,0.992667019367218,0.9601669907569885,0.9753329753875732,0.9007307887077332,6642000
2013-11-01,0.9831669926643372,0.987500011920929,0.9549999833106995,0.964667022228241,0.8908807039260864,4572000
2013-11-04,0.9768329858779907,0.9768329858779907,0.9571670293807983,0.9628329873085022,0.8891870379447937,2082000
2013-11-05,0.941332995891571,0.9656670093536377,0.9304999709129333,0.9541670083999634,0.8811838626861572,3276000
2013-11-06,0.9681670069694519,0.9701669812202454,0.9478330016136169,0.9648330211639404,0.8910340070724487,2826000
2013-11-07,0.9620000123977661,0.9620000123977661,0.9051669836044312,0.9093329906463623,0.8397790193557739,7236000
2013-11-08,0.9053329825401306,0.940500020980835,0.8999999761581421,0.9394999742507935,0.8676387667655945,5514000
2013-11-11,0.9304999709129333,0.9416670203208923,0.921999990940094,0.9388329982757568,0.8670227527618408,2082000
2013-11-12,0.9300000071525574,0.9571670293807983,0.9300000071525574,0.9545000195503235,0.8814913630485535,4428000
2013-11-13,0.9433330297470093,0.9823330044746399,0.9369999766349792,0.9815000295639038,0.9064264297485352,2928000
2013-11-14,0.9808329939842224,0.9808329939842224,0.961667001247406,0.9678329825401306,0.893804669380188,2946000
2013-11-15,0.9726669788360596,0.9900000095367432,0.9558330178260803,0.9861670136451721,0.9107363224029541,3630000
2013-11-18,0.9900000095367432,0.9906669855117798,0.9536669850349426,0.9595000147819519,0.8861091732978821,7848000
2013-11-19,0.9648330211639404,0.9661669731140137,0.9235000014305115,0.9259999990463257,0.855171263217926,6336000
2013-11-20,0.9294999837875366,0.9365000128746033,0.9051669836044312,0.9121670126914978,0.8423963785171509,5040000
2013-11-21,0.9218329787254333,0.9626669883728027,0.9213330149650574,0.9608330130577087,0.8873400092124939,4164000
2013-11-22,0.9573330283164978,0.9661669731140137,0.9481670260429382,0.9624999761581421,0.8888794779777527,2322000
2013-11-25,0.9676669836044312,0.9676669836044312,0.941332995891571,0.9591670036315918,0.8858014941215515,3900000
2013-11-26,0.9743329882621765,0.9900000095367432,0.9618330001831055,0.9838330149650574,0.9085808396339417,5604000
2013-11-27,0.9738330245018005,0.996999979019165,0.9670000076293945,0.9966670274734497,0.9204331040382385,4746000
2013-11-29,1.0,1.0093330144882202,0.9936670064926147,0.9965000152587891,0.9202789664268494,2976000
2013-12-02,1.0053329467773438,1.0069999694824219,0.9871670007705688,0.9911670088768005,0.9153538942337036,5214000
2013-12-03,0.984499990940094,1.0110000371932983,0.9825000166893005,1.0013329982757568,0.9247423410415649,5022000
2013-12-04,0.9971669912338257,1.0083329677581787,0.9683330059051514,0.9886670112609863,0.9130451083183289,2712000
2013-12-05,0.9900000095367432,1.0069999694824219,0.9879999756813049,0.9951670169830322,0.9190479516983032,3810000
2013-12-06,1.040166974067688,1.040166974067688,1.0183329582214355,1.0295000076293945,0.9507544636726379,4728000
2013-12-09,1.0463329553604126,1.0490000247955322,1.0321669578552246,1.037500023841858,0.9581430554389954,3150000
2013-12-10,1.034000039100647,1.0421669483184814,1.0178329944610596,1.0286669731140137,0.9499853849411011,1938000
2013-12-11,1.0325000286102295,1.0360000133514404,0.9941669702529907,0.9983329772949219,0.9219717979431152,3504000
2013-12-12,0.9953330159187317,1.0016670227050781,0.9695000052452087,0.9731670022010803,0.8987305760383606,4140000
2013-12-13,0.9833329916000366,0.9890000224113464,0.961667001247406,0.9679999947547913,0.8939588069915771,4620000
2013-12-16,0.9890000224113464,1.0246670246124268,0.9890000224113464,1.0069999694824219,0.9299759268760681,3594000
2013-12-17,1.0069999694824219,1.0455000400543213,1.0069999694824219,1.0383330583572388,0.9589122533798218,5094000
2013-12-18,1.0405000448226929,1.0618330240249634,0.9923329949378967,1.059000015258789,0.9779983758926392,6684000
2013-12-19,1.057332992553711,1.057332992553711,1.0261670351028442,1.0399999618530273,0.960451602935791,3366000
2013-12-20,1.0399999618530273,1.075166940689087,1.0399999618530273,1.066499948501587,0.984924852848053,7314000
2013-12-23,1.0859999656677246,1.0971670150756836,1.0773329734802246,1.093000054359436,1.0093978643417358,4920000
2013-12-24,1.1013330221176147,1.1130000352859497,1.0950000286102295,1.1059999465942383,1.0214035511016846,2052000
2013-12-26,1.1116670370101929,1.121000051498413,1.1053329706192017,1.1161669492721558,1.0307927131652832,4362000
2013-12-27,1.1195000410079956,1.1265000104904175,1.1108330488204956,1.1131670475006104,1.028022289276123,2088000
2013-12-30,1.1078330278396606,1.1286669969558716,1.1078330278396606,1.1216670274734497,1.0358718633651733,2718000
2013-12-31,1.1291669607162476,1.151332974433899,1.1291669607162476,1.150333046913147,1.0623453855514526,4722000
2014-01-02,1.1286669969558716,1.1286669969558716,1.0873329639434814,1.098667025566101,1.0146310329437256,7344000
2014-01-03,1.1035000085830688,1.1035000085830688,1.0785000324249268,1.0946669578552246,1.010937213897705,4176000
2014-01-06,1.1004999876022339,1.1004999876022339,1.0691670179367065,1.0740000009536743,0.9918509721755981,3546000
2014-01-07,1.0836670398712158,1.1028330326080322,1.0798330307006836,1.0989999771118164,1.0149389505386353,2796000
2014-01-08,1.1239999532699585,1.149999976158142,1.1166670322418213,1.1475000381469727,1.0597290992736816,4404000
2014-01-09,1.159000039100647,1.159000039100647,1.1101670265197754,1.1231670379638672,1.0372573137283325,2556000
2014-01-10,1.1233329772949219,1.1416670083999634,1.1211669445037842,1.1368329524993896,1.0498777627944946,2616000
2014-01-13,1.13100004196167,1.1419999599456787,1.087499976158142,1.0963330268859863,1.0124753713607788,5268000
2014-01-14,1.1013330221176147,1.1741670370101929,1.0971670150756836,1.1716669797897339,1.082047700881958,8208000
2014-01-15,1.18483304977417,1.2113330364227295,1.1816669702529907,1.2013330459594727,1.1094447374343872,5568000
2014-01-16,1.1983330249786377,1.2016669511795044,1.1749999523162842,1.1813329458236694,1.0909743309020996,6768000
2014-01-17,1.1670000553131104,1.185333013534546,1.153499960899353,1.1610000133514404,1.072196364402771,4092000
2014-01-21,1.1759999990463257,1.1841670274734497,1.1543329954147339,1.1838330030441284,1.0932828187942505,5472000
2014-01-22,1.1838330030441284,1.225000023841858,1.1755000352859497,1.2243330478668213,1.1306853294372559,3648000
2014-01-23,1.189666986465454,1.2018330097198486,1.1619999408721924,1.1826670169830322,1.0922060012817383,6252000
2014-01-24,1.1613329648971558,1.1668330430984497,1.0980000495910645,1.099666953086853,1.0155549049377441,8844000
2014-01-27,1.113332986831665,1.113832950592041,1.058500051498413,1.0786670446395874,0.9961611032485962,8034000
2014-01-28,1.070667028427124,1.0973329544067383,1.057332992553711,1.0918329954147339,1.0083202123641968,4476000
2014-01-29,1.0709999799728394,1.1073329448699951,1.0709999799728394,1.0765000581741333,0.9941598773002625,6654000
2014-01-30,1.1023329496383667,1.1278330087661743,1.0958329439163208,1.1183329820632935,1.0327926874160767,5076000
2014-01-31,1.084833025932312,1.1169999837875366,1.0720000267028809,1.1009999513626099,1.0167856216430664,3480000
2014-02-03,1.0985000133514404,1.0985000133514404,1.0221669673919678,1.031499981880188,0.9526015520095825,7428000
2014-02-04,1.0323330163955688,1.0403330326080322,1.0161670446395874,1.0331670045852661,0.9541414380073547,6804000
2014-02-05,1.027500033378601,1.0511670112609863,1.0023330450057983,1.0373330116271973,0.9579888582229614,4200000
2014-02-06,1.0544999837875366,1.0933330059051514,1.0536669492721558,1.0866669416427612,1.0035488605499268,7758000
2014-02-07,1.1015000343322754,1.1423330307006836,1.0893330574035645,1.1391669511795044,1.0520333051681519,7098000
2014-02-10,1.1323330402374268,1.1614999771118164,1.1318329572677612,1.1566669940948486,1.0681947469711304,4908000
2014-02-11,1.1623330116271973,1.2096669673919678,1.159000039100647,1.2008329629898071,1.1089826822280884,6120000
2014-02-12,1.2200000286102295,1.2403329610824585,1.2136670351028442,1.2346669435501099,1.1402288675308228,8586000
2014-02-13,1.2130000591278076,1.2790000438690186,1.2093329429626465,1.2790000438690186,1.1811708211898804,5844000
2014-02-14,1.278833031654358,1.3049999475479126,1.2625000476837158,1.3001669645309448,1.2007185220718384,7818000
2014-02-18,1.317667007446289,1.317667007446289,1.2833329439163208,1.3106670379638672,1.2104157209396362,5424000
2014-02-19,1.3051669597625732,1.3265000581741333,1.2968330383300781,1.3076670169830322,1.207645297050476,4584000
2014-02-20,1.310333013534546,1.3416670560836792,1.3035000562667847,1.3385000228881836,1.2361197471618652,5178000
2014-02-21,1.3438329696655273,1.351667046546936,1.3061670064926147,1.318166971206665,1.2173421382904053,5064000
2014-02-24,1.337499976158142,1.3583329916000366,1.3285000324249268,1.3333330154418945,1.2313477993011475,4512000
2014-02-25,1.3281669616699219,1.3386670351028442,1.2918330430984497,1.3138329982757568,1.2133395671844482,6354000
2014-02-26,1.3226670026779175,1.3678330183029175,1.3226670026779175,1.3393330574035645,1.2368890047073364,5082000
2014-02-27,1.3333330154418945,1.346500039100647,1.310333013534546,1.337499976158142,1.2351961135864258,3162000
2014-02-28,1.3481669425964355,1.3508330583572388,1.3070000410079956,1.3333330154418945,1.2313477993011475,4836000
2014-03-03,1.2934999465942383,1.3200000524520874,1.2725000381469727,1.3114999532699585,1.2111847400665283,8346000
2014-03-04,1.3518329858779907,1.3848329782485962,1.3513330221176147,1.3795000314712524,1.2739840745925903,7014000
2014-03-05,1.3795000314712524,1.399999976158142,1.3718329668045044,1.3881670236587524,1.2819877862930298,3366000
2014-03-06,1.399999976158142,1.4213329553604126,1.3851670026779175,1.4198329448699951,1.3112316131591797,3126000
2014-03-07,1.4331669807434082,1.4368330240249634,1.3996670246124268,1.4131669998168945,1.305075764656067,3978000
2014-03-10,1.4016669988632202,1.422333002090454,1.3849999904632568,1.4041670560836792,1.2967641353607178,1980000
2014-03-11,1.418166995048523,1.4275000095367432,1.3701670169830322,1.3818329572677612,1.276138424873352,2088000
2014-03-12,1.3601670265197754,1.4166669845581055,1.3535000085830688,1.4166669845581055,1.3083075284957886,2508000
2014-03-13,1.4316669702529907,1.4381669759750366,1.3229999542236328,1.3458329439163208,1.2428919076919556,5796000
2014-03-14,1.3333330154418945,1.3583329916000366,1.3218330144882202,1.3244999647140503,1.223190426826477,3678000
2014-03-17,1.3523329496383667,1.3851670026779175,1.3493330478668213,1.371999979019165,1.2670572996139526,4002000
2014-03-18,1.3878329992294312,1.4326670169830322,1.3713330030441284,1.4305000305175781,1.3210828304290771,8142000
2014-03-19,1.432832956314087,1.4570000171661377,1.400333046913147,1.4273329973220825,1.3181581497192383,6624000
2014-03-20,1.4046670198440552,1.5084999799728394,1.4046670198440552,1.5076669454574585,1.3923472166061401,6588000
2014-03-21,1.5255000591278076,1.5271669626235962,1.4559999704360962,1.468000054359436,1.3557145595550537,7470000
2014-03-24,1.4896670579910278,1.4896670579910278,1.4136669635772705,1.4498330354690552,1.3389370441436768,9888000
2014-03-25,1.4609999656677246,1.505167007446289,1.456833004951477,1.4798330068588257,1.3666422367095947,6858000
2014-03-26,1.5099999904632568,1.5333329439163208,1.4326670169830322,1.434999942779541,1.325238585472107,8124000
2014-03-27,1.42283296585083,1.4478329420089722,1.3893330097198486,1.3995000123977661,1.2924541234970093,5778000
2014-03-28,1.4149999618530273,1.4616669416427612,1.4083329439163208,1.4296669960021973,1.3203133344650269,4116000
2014-03-31,1.4631669521331787,1.5095000267028809,1.4550000429153442,1.4984999895095825,1.3838814496994019,9546000
2014-04-01,1.5308330059051514,1.56850004196167,1.5148329734802246,1.56850004196167,1.4485273361206055,8106000
2014-04-02,1.5833330154418945,1.5833330154418945,1.536167025566101,1.5586669445037842,1.4394465684890747,7266000
2014-04-03,1.5666669607162476,1.6118329763412476,1.5446670055389404,1.5679999589920044,1.4480657577514648,6804000
2014-04-04,1.6108330488204956,1.6108330488204956,1.4303330183029175,1.4361670017242432,1.3263161182403564,15960000
2014-04-07,1.411666989326477,1.4591670036315918,1.370332956314087,1.3964999914169312,1.289683222770691,9858000
2014-04-08,1.4083329439163208,1.453832983970642,1.4006669521331787,1.4488329887390137,1.3380135297775269,5208000
2014-04-09,1.4786670207977295,1.5001670122146606,1.4500000476837158,1.4954999685287476,1.3811109066009521,7512000
2014-04-10,1.5006669759750366,1.5019999742507935,1.3533329963684082,1.3576669692993164,1.253820776939392,11070000
2014-04-11,1.3166669607162476,1.3686670064926147,1.2823330163955688,1.2928329706192017,1.1939460039138794,9384000
2014-04-14,1.3228329420089722,1.3454999923706055,1.2884999513626099,1.3231669664382935,1.2219593524932861,5760000
2014-04-15,1.337499976158142,1.3619999885559082,1.2799999713897705,1.3504999876022339,1.2472021579742432,6870000
2014-04-16,1.37766695022583,1.37766695022583,1.286666989326477,1.3426669836044312,1.239968180656433,5334000
2014-04-17,1.3396669626235962,1.4376670122146606,1.3396669626235962,1.4201669692993164,1.311540126800537,10782000
2014-04-21,1.4256670475006104,1.4586670398712158,1.4018330574035645,1.4576669931411743,1.3461717367172241,6312000
2014-04-22,1.4666670560836792,1.5099999904632568,1.4579999446868896,1.4993330240249634,1.3846508264541626,5940000
2014-04-23,1.503999948501587,1.5141669511795044,1.4804999828338623,1.4931670427322388,1.3789561986923218,2610000
2014-04-24,1.5323330163955688,1.5323330163955688,1.459833025932312,1.516332983970642,1.400350570678711,6888000
2014-04-25,1.4780000448226929,1.4780000448226929,1.36033296585083,1.3696670532226562,1.2649030685424805,12810000
2014-04-28,1.3791669607162476,1.4043329954147339,1.2918330430984497,1.3446669578552246,1.2418150901794434,7662000
2014-04-29,1.3636670112609863,1.3854999542236328,1.338832974433899,1.3691669702529907,1.2644411325454712,3888000
2014-04-30,1.3545000553131104,1.3968329429626465,1.3538329601287842,1.3968329429626465,1.289991021156311,4680000
2014-05-01,1.3990000486373901,1.435333013534546,1.3758330345153809,1.3830000162124634,1.2772159576416016,4398000
2014-05-02,1.369832992553711,1.4123330116271973,1.369832992553711,1.391332983970642,1.2849116325378418,4212000
2014-05-05,1.3763329982757568,1.4088330268859863,1.3571670055389404,1.3980000019073486,1.2910687923431396,2844000
2014-05-06,1.4041670560836792,1.4216669797897339,1.3808330297470093,1.3813329935073853,1.2756763696670532,2064000
2014-05-07,1.394333004951477,1.3993330001831055,1.3488329648971558,1.3839999437332153,1.278139352798462,3090000
