Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,135.55999755859375,137.47000122070312,135.55999755859375,137.4600067138672,136.7392578125,246000
2016-06-10,135.83999633789062,137.36000061035156,133.72000122070312,134.2899932861328,133.5858612060547,267300
2016-06-13,133.3000030517578,135.38999938964844,132.77999877929688,133.3699951171875,132.67068481445312,289100
2016-06-14,133.50999450683594,135.08999633789062,132.00999450683594,134.44000244140625,133.7350616455078,192500
2016-06-15,135.25,135.85000610351562,133.72000122070312,133.7899932861328,133.08847045898438,297800
2016-06-16,132.6300048828125,135.58999633789062,131.30999755859375,135.47000122070312,134.7596893310547,280900
2016-06-17,135.25999450683594,135.58999633789062,133.5,133.75,133.04872131347656,225400
2016-06-20,135.97999572753906,136.9600067138672,134.67999267578125,135.08999633789062,134.3816680908203,224000
2016-06-21,135.89999389648438,136.5,134.6199951171875,135.8300018310547,135.11781311035156,187100
2016-06-22,135.7899932861328,137.0,133.55999755859375,136.47000122070312,135.75445556640625,286800
2016-06-23,138.1300048828125,139.5399932861328,137.3699951171875,139.05999755859375,138.3308868408203,191200
2016-06-24,131.6300048828125,136.5,131.27999877929688,132.02999877929688,131.33770751953125,508300
2016-06-27,130.74000549316406,130.77999877929688,126.0999984741211,126.87999725341797,126.21471405029297,363900
2016-06-28,128.6699981689453,132.99000549316406,127.26000213623047,132.6699981689453,132.1305694580078,370000
2016-06-29,134.50999450683594,140.72000122070312,134.0,138.9600067138672,138.39498901367188,432400
2016-06-30,140.35000610351562,141.67999267578125,138.52000427246094,140.6699981689453,140.0980682373047,414700
2016-07-01,141.05999755859375,142.35000610351562,139.14999389648438,139.80999755859375,139.2415313720703,312200
2016-07-05,138.91000366210938,140.08999633789062,136.7100067138672,139.82000732421875,139.25149536132812,280900
2016-07-06,139.10000610351562,140.0,137.0800018310547,139.67999267578125,139.112060546875,173900
2016-07-07,140.8699951171875,143.58999633789062,140.52999877929688,142.9199981689453,142.33889770507812,279600
2016-07-08,144.1699981689453,146.49000549316406,144.02000427246094,146.22000122070312,145.62548828125,307000
2016-07-11,146.5800018310547,149.47000122070312,146.5800018310547,149.0500030517578,148.4439697265625,340700
2016-07-12,150.0,152.50999450683594,148.8300018310547,151.10000610351562,150.4856414794922,542100
2016-07-13,151.9600067138672,151.9600067138672,148.69000244140625,149.27000427246094,148.66307067871094,220600
2016-07-14,150.61000061035156,151.05999755859375,148.74000549316406,149.22000122070312,148.61326599121094,316300
2016-07-15,148.77000427246094,149.9600067138672,147.3300018310547,148.47000122070312,147.8663330078125,494700
2016-07-18,149.11000061035156,149.64999389648438,147.35000610351562,148.8000030517578,148.19496154785156,265200
2016-07-19,147.8000030517578,149.13999938964844,147.75999450683594,148.72000122070312,148.11532592773438,173200
2016-07-20,149.82000732421875,152.3699951171875,148.72999572753906,152.3699951171875,151.75047302246094,408500
2016-07-21,152.3699951171875,153.83999633789062,151.9499969482422,153.41000366210938,152.7862548828125,415500
2016-07-22,153.25,155.83999633789062,152.75,154.24000549316406,153.6128692626953,506900
2016-07-25,153.24000549316406,154.97999572753906,151.33999633789062,151.5399932861328,150.92384338378906,225300
2016-07-26,152.1300048828125,152.99000549316406,150.67999267578125,151.41000366210938,150.7943878173828,242900
2016-07-27,151.86000061035156,152.17999267578125,149.3800048828125,151.39999389648438,150.78439331054688,198500
2016-07-28,151.5,152.2899932861328,149.97999572753906,151.99000549316406,151.3720245361328,191500
2016-07-29,151.97000122070312,153.41000366210938,150.2100067138672,153.0800018310547,152.4575958251953,141600
2016-08-01,153.1199951171875,154.4499969482422,152.5800018310547,152.9499969482422,152.32810974121094,266400
2016-08-02,152.92999267578125,153.22999572753906,148.7100067138672,151.5,150.88400268554688,309300
2016-08-03,150.75,152.3300018310547,150.6199951171875,151.27999877929688,150.6649169921875,142800
2016-08-04,151.6300048828125,152.72999572753906,149.97000122070312,152.25,151.63095092773438,661500
2016-08-05,156.39999389648438,174.27999877929688,155.0,172.97999572753906,172.2766571044922,1373200
2016-08-08,173.6300048828125,173.89999389648438,170.27000427246094,173.72000122070312,173.013671875,661700
2016-08-09,172.47999572753906,173.6699981689453,168.0,170.2100067138672,169.51795959472656,709900
2016-08-10,170.50999450683594,170.61000061035156,169.2899932861328,169.63999938964844,168.95025634765625,323100
2016-08-11,170.63999938964844,171.39999389648438,168.69000244140625,169.92999267578125,169.23907470703125,368500
2016-08-12,169.50999450683594,170.38999938964844,168.58999633789062,168.86000061035156,168.17340087890625,289800
2016-08-15,170.08999633789062,172.42999267578125,169.6699981689453,170.1300048828125,169.4382781982422,378100
2016-08-16,169.85000610351562,169.9600067138672,167.30999755859375,168.3300018310547,167.64556884765625,381200
2016-08-17,168.7100067138672,168.7100067138672,165.9499969482422,166.97000122070312,166.29110717773438,734900
2016-08-18,167.0500030517578,168.74000549316406,166.39999389648438,167.13999938964844,166.46038818359375,649800
2016-08-19,166.66000366210938,168.02000427246094,165.77999877929688,167.69000244140625,167.0081787109375,171800
2016-08-22,166.7899932861328,166.8800048828125,164.5399932861328,166.8699951171875,166.19151306152344,429900
2016-08-23,168.3800048828125,168.3800048828125,166.0800018310547,166.74000549316406,166.06204223632812,658700
2016-08-24,167.0,167.1999969482422,164.9499969482422,166.02999877929688,165.35491943359375,375400
2016-08-25,165.50999450683594,167.52999877929688,165.1699981689453,166.6300048828125,165.95249938964844,294500
2016-08-26,166.91000366210938,167.89999389648438,166.0399932861328,166.9499969482422,166.27117919921875,341400
2016-08-29,167.00999450683594,168.39999389648438,166.11000061035156,166.57000732421875,165.89273071289062,446200
2016-08-30,167.5500030517578,167.64999389648438,166.19000244140625,166.89999389648438,166.22137451171875,298500
2016-08-31,167.4199981689453,173.1699981689453,166.7100067138672,172.0,171.3006591796875,779900
2016-09-01,172.64999389648438,173.82000732421875,171.16000366210938,173.67999267578125,172.9738006591797,427800
2016-09-02,178.1699981689453,188.1300048828125,176.9199981689453,186.16000366210938,185.403076171875,1557600
2016-09-06,187.6999969482422,188.5800018310547,185.42999267578125,186.2899932861328,185.53253173828125,464800
2016-09-07,186.30999755859375,187.2100067138672,181.8800048828125,182.0,181.25999450683594,529800
2016-09-08,182.22000122070312,183.5,181.2100067138672,183.19000244140625,182.44515991210938,665500
2016-09-09,181.86000061035156,183.17999267578125,178.6999969482422,179.22999572753906,178.50123596191406,488600
2016-09-12,178.0,179.89999389648438,175.44000244140625,179.5399932861328,178.80999755859375,279100
2016-09-13,178.75999450683594,178.75999450683594,175.3300018310547,176.94000244140625,176.2205810546875,170900
2016-09-14,176.5399932861328,178.5399932861328,172.0,172.0,171.3006591796875,673300
2016-09-15,173.1199951171875,175.5500030517578,171.64999389648438,174.61000061035156,173.90005493164062,355300
2016-09-16,174.61000061035156,177.35000610351562,174.02999877929688,177.1999969482422,176.47950744628906,370300
2016-09-19,178.72999572753906,180.2899932861328,177.0,178.91000366210938,178.18255615234375,380400
2016-09-20,180.11000061035156,180.97999572753906,178.16000366210938,179.25,178.52117919921875,269900
2016-09-21,180.5,187.42999267578125,179.25,186.75,185.99069213867188,555400
2016-09-22,188.35000610351562,191.72999572753906,187.5800018310547,191.25,190.47239685058594,495700
2016-09-23,191.44000244140625,191.75999450683594,186.6300048828125,187.08999633789062,186.3292999267578,283400
2016-09-26,186.89999389648438,188.02999877929688,184.58999633789062,186.85000610351562,186.09030151367188,260800
2016-09-27,186.42999267578125,188.3699951171875,186.39999389648438,187.5,186.73764038085938,220600
2016-09-28,187.50999450683594,188.4199981689453,184.36000061035156,187.47999572753906,186.86720275878906,184900
2016-09-29,186.6199951171875,187.61000061035156,183.66000366210938,183.74000549316406,183.13943481445312,228700
2016-09-30,185.30999755859375,185.67999267578125,183.25,184.97000122070312,184.3654022216797,183200
2016-10-03,185.4499969482422,189.35000610351562,184.0,186.1999969482422,185.5913848876953,266600
2016-10-04,186.0800018310547,187.63999938964844,182.91000366210938,184.58999633789062,183.98666381835938,220300
2016-10-05,185.41000366210938,186.8000030517578,184.22999572753906,186.49000549316406,185.88046264648438,185200
2016-10-06,186.74000549316406,188.11000061035156,185.57000732421875,186.2899932861328,185.68109130859375,222300
2016-10-07,187.0800018310547,190.22000122070312,186.0399932861328,189.8300018310547,189.20953369140625,318700
2016-10-10,191.61000061035156,193.5800018310547,188.75,189.19000244140625,188.57164001464844,381300
2016-10-11,185.4499969482422,186.22999572753906,182.25,184.47000122070312,183.86703491210938,462000
2016-10-12,184.0500030517578,184.30999755859375,182.1199951171875,183.2100067138672,182.61117553710938,301400
2016-10-13,171.11000061035156,174.3699951171875,166.63999938964844,168.4600067138672,167.9093780517578,2131200
2016-10-14,168.2100067138672,170.0,166.0,167.0399932861328,166.49400329589844,3332400
2016-10-17,167.47000122070312,169.49000549316406,166.85000610351562,167.88999938964844,167.34124755859375,843300
2016-10-18,170.91000366210938,170.97999572753906,167.1999969482422,167.50999450683594,166.9624786376953,709500
2016-10-19,168.6199951171875,170.19000244140625,166.10000610351562,169.42999267578125,168.87620544433594,781500
2016-10-20,168.2100067138672,171.8800048828125,167.89999389648438,171.0500030517578,170.49093627929688,813700
2016-10-21,169.6699981689453,174.11000061035156,169.00999450683594,173.92999267578125,173.36148071289062,613100
2016-10-24,175.17999267578125,175.77999877929688,171.50999450683594,172.82000732421875,172.25514221191406,352600
2016-10-25,173.14999389648438,173.57000732421875,170.83999633789062,171.0399932861328,170.48092651367188,261700
2016-10-26,169.6199951171875,172.08999633789062,168.77000427246094,170.64999389648438,170.0922088623047,443100
2016-10-27,171.74000549316406,173.13999938964844,168.00999450683594,169.44000244140625,168.88616943359375,396300
2016-10-28,168.57000732421875,170.02999877929688,165.6199951171875,168.16000366210938,167.61036682128906,507500
2016-10-31,169.14999389648438,169.14999389648438,165.9499969482422,168.00999450683594,167.46084594726562,419300
2016-11-01,167.30999755859375,170.77000427246094,166.9199981689453,169.7899932861328,169.2350311279297,691700
2016-11-02,169.0500030517578,169.99000549316406,166.16000366210938,166.61000061035156,166.0654296875,543400
2016-11-03,167.14999389648438,168.39999389648438,164.6699981689453,165.8800048828125,165.33782958984375,703600
2016-11-04,172.0,172.05999755859375,166.0800018310547,166.88999938964844,166.3445281982422,1214400
2016-11-07,170.2100067138672,170.8800048828125,167.89999389648438,169.25999450683594,168.70677185058594,544100
2016-11-08,169.77000427246094,176.10000610351562,169.39999389648438,174.6699981689453,174.0990753173828,500400
2016-11-09,166.89999389648438,174.22999572753906,166.77999877929688,172.83999633789062,172.2750701904297,664100
2016-11-10,174.7100067138672,175.69000244140625,161.6199951171875,162.80999755859375,162.27783203125,1090700
2016-11-11,160.5800018310547,161.49000549316406,150.63999938964844,155.9600067138672,155.4502410888672,1844200
2016-11-14,155.9600067138672,158.38999938964844,150.13999938964844,153.5,152.99827575683594,1388100
2016-11-15,155.38999938964844,159.75999450683594,154.02000427246094,155.7100067138672,155.2010498046875,802100
2016-11-16,153.92999267578125,158.83999633789062,152.9499969482422,156.94000244140625,156.42703247070312,551700
2016-11-17,156.97999572753906,160.0,156.47999572753906,157.27000427246094,156.75595092773438,439800
2016-11-18,156.75,160.6199951171875,156.27000427246094,157.6300048828125,157.1147918701172,406900
2016-11-21,159.2100067138672,161.85000610351562,157.85000610351562,160.6300048828125,160.10498046875,532500
2016-11-22,162.0,165.32000732421875,160.0,164.9499969482422,164.4108428955078,791500
2016-11-23,164.5,167.1199951171875,164.02000427246094,166.75,166.2049560546875,662300
2016-11-25,168.38999938964844,168.39999389648438,160.41000366210938,163.19000244140625,162.6566162109375,393700
2016-11-28,163.0,164.5800018310547,161.25999450683594,161.86000061035156,161.33096313476562,537500
2016-11-29,161.4199981689453,164.19000244140625,160.6300048828125,162.91000366210938,162.37750244140625,502900
2016-11-30,162.77000427246094,163.86000061035156,156.0800018310547,157.82000732421875,157.30416870117188,2699900
2016-12-01,157.47999572753906,160.10000610351562,148.97999572753906,151.3000030517578,150.8054656982422,910800
2016-12-02,151.72999572753906,154.5399932861328,151.0,152.55999755859375,152.0613555908203,592500
2016-12-05,152.0,158.8699951171875,152.0,157.9499969482422,157.43373107910156,1000000
2016-12-06,159.4499969482422,159.4499969482422,156.32000732421875,157.5500030517578,157.03504943847656,710100
2016-12-07,162.0,167.08999633789062,161.5,165.6199951171875,165.0786590576172,794300
2016-12-08,165.3699951171875,168.13999938964844,158.8800048828125,159.9600067138672,159.43714904785156,627300
2016-12-09,161.49000549316406,162.66000366210938,157.5,158.61000061035156,158.09158325195312,789700
2016-12-12,158.3699951171875,158.50999450683594,152.24000549316406,153.67999267578125,153.1776885986328,559300
2016-12-13,154.17999267578125,158.8800048828125,154.0800018310547,156.82000732421875,156.30743408203125,395500
2016-12-14,156.66000366210938,159.85000610351562,156.52000427246094,157.74000549316406,157.2244110107422,331300
2016-12-15,158.74000549316406,161.41000366210938,158.00999450683594,159.25,158.72947692871094,396400
2016-12-16,159.1300048828125,159.8699951171875,154.50999450683594,154.97000122070312,154.46348571777344,357800
2016-12-19,155.74000549316406,155.9499969482422,152.77999877929688,153.0800018310547,152.57965087890625,365700
2016-12-20,154.17999267578125,154.17999267578125,150.2899932861328,152.88999938964844,152.39027404785156,622800
2016-12-21,153.6199951171875,154.97000122070312,151.72999572753906,154.39999389648438,153.8953094482422,308300
